7062381,utility,7062381,2006-06-13,11/217020,11,11217020,2005-08-30,19013,17161,,2006,0,0,0,0,0,0,0,0,0
7062381,utility,7062381,2006-06-13,11/217020,11,11217020,2005-08-30,04013,17161,,2006,0,0,0,0,0,0,0,0,0
7062808,utility,7062808,2006-06-20,11/063055,11,11063055,2005-02-22,13135,13135,,2006,0,0,0,0,0,0,0,0,0
7062901,utility,7062901,2006-06-20,11/183133,11,11183133,2005-07-15,32510,32510,,2006,0,0,0,0,0,0,0,0,0
7063166,utility,7063166,2006-06-20,11/149260,11,11149260,2005-06-10,06007,50001,,2006,0,0,0,0,0,0,0,0,0
7063207,utility,7063207,2006-06-20,11/065250,11,11065250,2005-02-24,,04005,,2006,0,0,0,0,0,0,0,0,0
7064208,utility,7064208,2006-06-20,11/300864,11,11300864,2005-12-14,,,,2006,0,0,0,0,0,0,0,0,0
7064288,utility,7064288,2006-06-20,11/139671,11,11139671,2005-05-31,,,,2006,0,0,0,0,0,0,0,0,0
7064292,utility,7064292,2006-06-20,11/237694,11,11237694,2005-09-29,,,,2006,0,0,0,0,0,0,0,0,0
7064394,utility,7064394,2006-06-20,11/304580,11,11304580,2005-12-16,,,,2006,0,0,0,0,0,0,0,0,0
7064635,utility,7064635,2006-06-20,11/226801,11,11226801,2005-09-14,42007,39035,,2006,0,0,0,0,0,0,0,0,0
7064635,utility,7064635,2006-06-20,11/226801,11,11226801,2005-09-14,42129,39035,,2006,0,0,0,0,0,0,0,0,0
7064635,utility,7064635,2006-06-20,11/226801,11,11226801,2005-09-14,42019,39035,,2006,0,0,0,0,0,0,0,0,0
7064635,utility,7064635,2006-06-20,11/226801,11,11226801,2005-09-14,42003,39035,,2006,0,0,0,0,0,0,0,0,0
7064954,utility,7064954,2006-06-20,10/907862,10,10907862,2005-04-19,,,,2006,0,0,0,0,0,0,0,0,0
7065286,utility,7065286,2006-06-20,11/127784,11,11127784,2005-05-12,,,,2006,0,0,0,0,0,0,0,0,0
7065807,utility,7065807,2006-06-27,11/175479,11,11175479,2005-07-07,06099,,,2006,0,0,0,0,0,0,0,0,0
7066103,utility,7066103,2006-06-27,11/114810,11,11114810,2005-04-26,,,,2006,0,0,0,0,0,0,0,0,0
7066163,utility,7066163,2006-06-27,11/147580,11,11147580,2005-06-07,,,,2006,0,0,0,0,0,0,0,0,0
7066205,utility,7066205,2006-06-27,11/128470,11,11128470,2005-05-13,39061,39061,,2006,0,0,0,0,0,0,0,0,0
7066205,utility,7066205,2006-06-27,11/128470,11,11128470,2005-05-13,,39061,,2006,0,0,0,0,0,0,0,0,0
7066747,utility,7066747,2006-06-27,11/172875,11,11172875,2005-07-05,,,,2006,0,0,0,0,0,0,0,0,0
7066919,utility,7066919,2006-06-27,11/125361,11,11125361,2005-05-09,17097,,,2006,0,0,0,0,0,0,0,0,0
7066963,utility,7066963,2006-06-27,11/065482,11,11065482,2005-02-25,,,,2006,0,0,0,0,0,0,0,0,0
7067000,utility,7067000,2006-06-27,11/062977,11,11062977,2005-02-22,40137,40137,,2006,0,0,0,0,0,0,0,0,0
7067035,utility,7067035,2006-06-27,11/078264,11,11078264,2005-03-11,,53033,,2006,0,0,0,0,0,0,0,0,0
7067686,utility,7067686,2006-06-27,11/186259,11,11186259,2005-07-21,48167,48201,,2006,0,0,0,0,0,0,0,0,0
7067686,utility,7067686,2006-06-27,11/186259,11,11186259,2005-07-21,48201,48201,,2006,0,0,0,0,0,0,0,0,0
7067695,utility,7067695,2006-06-27,11/064020,11,11064020,2005-02-23,,,,2006,0,0,0,0,0,0,0,0,0
7067786,utility,7067786,2006-06-27,11/083466,11,11083466,2005-03-17,06037,06001,,2006,0,0,0,0,0,0,0,0,0
7067786,utility,7067786,2006-06-27,11/083466,11,11083466,2005-03-17,06059,06001,,2006,0,0,0,0,0,0,0,0,0
7068029,utility,7068029,2006-06-27,11/067774,11,11067774,2005-02-28,42003,12095,,2006,0,0,0,0,0,0,0,0,0
7068029,utility,7068029,2006-06-27,11/067774,11,11067774,2005-02-28,48201,12095,,2006,0,0,0,0,0,0,0,0,0
7068044,utility,7068044,2006-06-27,11/066807,11,11066807,2005-02-25,06085,,,2006,0,0,0,0,0,0,0,0,0
7068105,utility,7068105,2006-06-27,11/230898,11,11230898,2005-09-20,,36119,,2006,0,0,0,0,0,0,0,0,0
7068407,utility,7068407,2006-06-27,11/273297,11,11273297,2005-11-15,,,,2006,0,0,0,0,0,0,0,0,0
7068521,utility,7068521,2006-06-27,11/194701,11,11194701,2005-08-02,,,,2006,0,0,0,0,0,0,0,0,0
7068945,utility,7068945,2006-06-27,11/136707,11,11136707,2005-05-25,,,,2006,0,0,0,0,0,0,0,0,0
7069702,utility,7069702,2006-07-04,11/248875,11,11248875,2005-10-13,18181,18157,,2006,0,0,0,0,0,0,0,0,0
7069870,utility,7069870,2006-07-04,11/148458,11,11148458,2005-06-09,,,,2006,0,0,0,0,0,0,0,0,0
7070466,utility,7070466,2006-07-04,11/141949,11,11141949,2005-06-02,,,,2006,0,0,0,0,0,0,0,0,0
7070475,utility,7070475,2006-07-04,11/048117,11,11048117,2005-02-01,06081,06085,,2006,0,0,0,0,0,0,0,0,0
7070475,utility,7070475,2006-07-04,11/048117,11,11048117,2005-02-01,06085,06085,,2006,0,0,0,0,0,0,0,0,0
7070910,utility,7070910,2006-07-04,11/033300,11,11033300,2005-01-12,,,,2006,0,0,0,0,0,0,0,0,0
7071173,utility,7071173,2006-07-04,11/202682,11,11202682,2005-08-12,,,,2006,0,0,0,0,0,0,0,0,0
7071479,utility,7071479,2006-07-04,11/052195,11,11052195,2005-02-08,,,,2006,0,0,0,0,0,0,0,0,0
7071510,utility,7071510,2006-07-04,11/079216,11,11079216,2005-03-15,,,,2006,0,0,0,0,0,0,0,0,0
7071735,utility,7071735,2006-07-04,11/107112,11,11107112,2005-04-14,,,,2006,0,0,0,0,0,0,0,0,0
7071849,utility,7071849,2006-07-04,10/907381,10,10907381,2005-03-31,32005,,,2006,0,0,0,0,0,0,0,0,0
7072025,utility,7072025,2006-07-04,11/118476,11,11118476,2005-05-02,,,,2006,0,0,0,0,0,0,0,0,0
7072097,utility,7072097,2006-07-04,11/104504,11,11104504,2005-04-13,,,,2006,0,0,0,0,0,0,0,0,0
7072196,utility,7072196,2006-07-04,10/905982,10,10905982,2005-01-28,36109,36109,,2006,0,0,0,0,0,0,0,0,0
7072276,utility,7072276,2006-07-04,11/143085,11,11143085,2005-05-31,,,,2006,1,0,0,0,0,0,1,1,0
7072560,utility,7072560,2006-07-04,11/078941,11,11078941,2005-03-10,06029,11001,,2006,0,0,0,0,0,0,0,0,0
7072923,utility,7072923,2006-07-04,11/057596,11,11057596,2005-02-15,27123,16001,,2006,0,0,0,0,0,0,0,0,0
7073426,utility,7073426,2006-07-11,11/062908,11,11062908,2005-02-22,01117,01117,,2006,0,0,0,0,0,0,0,0,0
7073434,utility,7073434,2006-07-11,11/180509,11,11180509,2005-07-13,19179,17161,,2006,0,0,0,0,0,0,0,0,0
7073836,utility,7073836,2006-07-11,11/141272,11,11141272,2005-05-31,,,,2006,0,0,0,0,0,0,0,0,0
7074053,utility,7074053,2006-07-11,11/193419,11,11193419,2005-08-01,,,,2006,0,0,0,0,0,0,0,0,0
7074831,utility,7074831,2006-07-11,11/050430,11,11050430,2005-02-04,,,,2006,0,0,0,0,0,0,0,0,0
7075068,utility,7075068,2006-07-11,11/070904,11,11070904,2005-03-03,25017,25017,,2006,0,0,0,0,0,0,0,0,0
7075068,utility,7075068,2006-07-11,11/070904,11,11070904,2005-03-03,35013,25017,,2006,0,0,0,0,0,0,0,0,0
7075068,utility,7075068,2006-07-11,11/070904,11,11070904,2005-03-03,,25017,,2006,0,0,0,0,0,0,0,0,0
7075198,utility,7075198,2006-07-11,11/178568,11,11178568,2005-07-12,,,,2006,0,0,0,0,0,0,0,0,0
7075274,utility,7075274,2006-07-11,11/050026,11,11050026,2005-02-04,,,,2006,0,0,0,0,0,0,0,0,0
7075301,utility,7075301,2006-07-11,11/057257,11,11057257,2005-02-14,,36093,,2006,0,0,0,0,0,0,0,0,0
7075472,utility,7075472,2006-07-11,11/180934,11,11180934,2005-07-13,34023,,,2006,0,0,0,0,0,0,0,0,0
7075836,utility,7075836,2006-07-11,11/044016,11,11044016,2005-01-28,,,,2006,0,0,0,0,0,0,0,0,0
7076809,utility,7076809,2006-07-18,11/050404,11,11050404,2005-02-03,36119,,,2006,0,0,0,0,0,0,0,0,0
7076887,utility,7076887,2006-07-18,11/056737,11,11056737,2005-02-14,06037,,,2006,0,0,0,0,0,0,0,0,0
7076968,utility,7076968,2006-07-18,11/071861,11,11071861,2005-03-02,,,,2006,0,0,0,0,0,0,0,0,0
7077032,utility,7077032,2006-07-18,11/063418,11,11063418,2005-02-22,,,,2006,0,0,0,0,0,0,0,0,0
7077706,utility,7077706,2006-07-18,11/207835,11,11207835,2005-08-22,,,,2006,0,0,0,0,0,0,0,0,0
7077787,utility,7077787,2006-07-18,11/056668,11,11056668,2005-02-12,36063,,,2006,0,0,0,0,0,0,0,0,0
7077962,utility,7077962,2006-07-18,11/071951,11,11071951,2005-03-04,06059,06059,,2006,0,0,0,0,0,0,0,0,0
7078285,utility,7078285,2006-07-18,11/040781,11,11040781,2005-01-21,36027,,,2006,0,0,0,0,0,0,0,0,0
7078285,utility,7078285,2006-07-18,11/040781,11,11040781,2005-01-21,36027,34003,,2006,0,0,0,0,0,0,0,0,0
7078930,utility,7078930,2006-07-18,10/907608,10,10907608,2005-04-07,,,,2006,0,0,0,0,0,0,0,0,0
7078975,utility,7078975,2006-07-18,11/247185,11,11247185,2005-10-12,,,,2006,0,0,0,0,0,0,0,0,0
7078978,utility,7078978,2006-07-18,11/048016,11,11048016,2005-02-01,,,,2006,0,0,0,0,0,0,0,0,0
7079062,utility,7079062,2006-07-18,11/036788,11,11036788,2005-01-14,,,,2006,0,0,0,0,0,0,0,0,0
7079076,utility,7079076,2006-07-18,11/206169,11,11206169,2005-08-18,,,,2006,0,0,0,0,0,0,0,0,0
7079416,utility,7079416,2006-07-18,11/041233,11,11041233,2005-01-25,,,,2006,0,0,0,0,0,0,0,0,0
7080163,utility,7080163,2006-07-18,11/172589,11,11172589,2005-06-29,53033,53033,,2006,1,0,0,0,0,0,0,0,1
7080511,utility,7080511,2006-07-25,11/033770,11,11033770,2005-01-12,26161,26163,,2006,0,0,0,0,0,0,0,0,0
7080511,utility,7080511,2006-07-25,11/033770,11,11033770,2005-01-12,26125,26163,,2006,0,0,0,0,0,0,0,0,0
7080546,utility,7080546,2006-07-25,11/071395,11,11071395,2005-03-03,,37081,,2006,0,0,0,0,0,0,0,0,0
7080546,utility,7080546,2006-07-25,11/071395,11,11071395,2005-03-03,09007,37081,,2006,0,0,0,0,0,0,0,0,0
7080546,utility,7080546,2006-07-25,11/071395,11,11071395,2005-03-03,22109,37081,,2006,0,0,0,0,0,0,0,0,0
7080725,utility,7080725,2006-07-25,11/054494,11,11054494,2005-02-09,,,,2006,0,0,0,0,0,0,0,0,0
7080889,utility,7080889,2006-07-25,11/161303,11,11161303,2005-07-29,,,,2006,0,0,0,0,0,0,0,0,0
7081007,utility,7081007,2006-07-25,11/068289,11,11068289,2005-02-28,37183,,,2006,0,0,0,0,0,0,0,0,0
7081571,utility,7081571,2006-07-25,11/145394,11,11145394,2005-06-03,27129,19111,,2006,0,0,0,0,0,0,0,0,0
7081612,utility,7081612,2006-07-25,11/104460,11,11104460,2005-04-13,,,,2006,0,0,0,0,0,0,0,0,0
7081722,utility,7081722,2006-07-25,11/050991,11,11050991,2005-02-04,06059,,,2006,0,0,0,0,0,0,0,0,0
7081843,utility,7081843,2006-07-25,11/090372,11,11090372,2005-03-25,48453,48453,,2006,0,0,0,0,0,0,0,0,0
7082358,utility,7082358,2006-07-25,11/206956,11,11206956,2005-08-19,,,,2006,0,0,0,0,0,0,0,0,0
7082438,utility,7082438,2006-07-25,11/219140,11,11219140,2005-09-01,06085,53033,,2006,1,0,0,0,0,0,0,0,1
7083362,utility,7083362,2006-08-01,11/241654,11,11241654,2005-09-30,15001,,,2006,0,0,0,0,0,0,0,0,0
7083725,utility,7083725,2006-08-01,11/178653,11,11178653,2005-07-11,06037,19099,,2006,0,0,0,0,0,0,0,0,0
7083725,utility,7083725,2006-08-01,11/178653,11,11178653,2005-07-11,06059,19099,,2006,0,0,0,0,0,0,0,0,0
7083725,utility,7083725,2006-08-01,11/178653,11,11178653,2005-07-11,,19099,,2006,0,0,0,0,0,0,0,0,0
7083725,utility,7083725,2006-08-01,11/178653,11,11178653,2005-07-11,19113,19099,,2006,0,0,0,0,0,0,0,0,0
7083725,utility,7083725,2006-08-01,11/178653,11,11178653,2005-07-11,19095,19099,,2006,0,0,0,0,0,0,0,0,0
7083990,utility,7083990,2006-08-01,11/044729,11,11044729,2005-01-28,,,,2006,0,0,0,0,0,0,0,0,0
7084373,utility,7084373,2006-08-01,11/135042,11,11135042,2005-05-23,,,,2006,0,0,0,0,0,0,0,0,0
7084604,utility,7084604,2006-08-01,11/222180,11,11222180,2005-09-09,,,,2006,1,0,0,0,0,0,0,1,1
7084740,utility,7084740,2006-08-01,11/244920,11,11244920,2005-10-05,36103,36103,,2006,0,0,0,0,0,0,0,0,0
7084951,utility,7084951,2006-08-01,11/126221,11,11126221,2005-05-11,,,,2006,0,0,0,0,0,0,0,0,0
7085036,utility,7085036,2006-08-01,11/224708,11,11224708,2005-09-12,,,,2006,0,0,0,0,0,0,0,0,0
7085451,utility,7085451,2006-08-01,11/220337,11,11220337,2005-09-06,13121,13121,,2006,0,0,0,0,0,0,0,0,0
7085451,utility,7085451,2006-08-01,11/220337,11,11220337,2005-09-06,06085,13121,,2006,0,0,0,0,0,0,0,0,0
7085451,utility,7085451,2006-08-01,11/220337,11,11220337,2005-09-06,13089,13121,,2006,0,0,0,0,0,0,0,0,0
7085451,utility,7085451,2006-08-01,11/220337,11,11220337,2005-09-06,13135,13121,,2006,0,0,0,0,0,0,0,0,0
7085646,utility,7085646,2006-08-01,11/231925,11,11231925,2005-09-22,,,,2006,0,0,0,0,0,0,0,0,0
7086223,utility,7086223,2006-08-08,11/142467,11,11142467,2005-06-02,,,,2006,0,0,0,0,0,0,0,0,0
7086454,utility,7086454,2006-08-08,11/090147,11,11090147,2005-03-28,,,,2006,0,0,0,0,0,0,0,0,0
7086717,utility,7086717,2006-08-08,11/273269,11,11273269,2005-10-28,,,,2006,0,0,0,0,0,0,0,0,0
7086906,utility,7086906,2006-08-08,11/322771,11,11322771,2005-12-30,,,,2006,0,0,0,0,0,0,0,0,0
7086969,utility,7086969,2006-08-08,11/042482,11,11042482,2005-05-27,,,,2006,0,0,0,0,0,0,0,0,0
7087003,utility,7087003,2006-08-08,11/053637,11,11053637,2005-02-09,18097,,,2006,0,0,0,0,0,0,0,0,0
7087105,utility,7087105,2006-08-08,11/153449,11,11153449,2005-06-16,32031,,,2006,0,0,0,0,0,0,0,0,0
7087110,utility,7087110,2006-08-08,11/048600,11,11048600,2005-02-01,,24027,,2006,0,0,0,0,0,0,0,0,0
7087110,utility,7087110,2006-08-08,11/048600,11,11048600,2005-02-01,25009,24027,,2006,0,0,0,0,0,0,0,0,0
7087110,utility,7087110,2006-08-08,11/048600,11,11048600,2005-02-01,25017,24027,,2006,0,0,0,0,0,0,0,0,0
7087213,utility,7087213,2006-08-08,11/054585,11,11054585,2005-02-08,06013,06001,,2006,0,0,0,0,0,0,0,0,0
7087213,utility,7087213,2006-08-08,11/054585,11,11054585,2005-02-08,06075,06001,,2006,0,0,0,0,0,0,0,0,0
7087276,utility,7087276,2006-08-08,11/081670,11,11081670,2005-03-17,,,,2006,0,0,0,0,0,0,0,0,0
7087413,utility,7087413,2006-08-08,11/226480,11,11226480,2005-09-14,40109,40027,,2006,0,0,0,0,0,0,0,0,0
7087496,utility,7087496,2006-08-08,11/064203,11,11064203,2005-02-23,06073,06059,,2006,0,0,0,0,0,0,0,0,0
7087501,utility,7087501,2006-08-08,11/179659,11,11179659,2005-07-13,,,,2006,0,0,0,0,0,0,0,0,0
7087942,utility,7087942,2006-08-08,11/288287,11,11288287,2005-11-29,,,,2006,0,0,0,0,0,0,0,0,0
7088025,utility,7088025,2006-08-08,11/060405,11,11060405,2005-02-18,,,,2006,0,0,0,0,0,0,0,0,0
7088116,utility,7088116,2006-08-08,11/054564,11,11054564,2005-02-09,42095,42095,,2006,0,0,0,0,0,0,0,0,0
7088258,utility,7088258,2006-08-08,10/906646,10,10906646,2005-02-28,04013,04013,,2006,0,0,0,0,0,0,0,0,0
7088294,utility,7088294,2006-08-08,11/042269,11,11042269,2005-01-25,,,,2006,0,0,0,0,0,0,0,0,0
7088523,utility,7088523,2006-08-08,11/258860,11,11258860,2005-10-27,,,,2006,0,0,0,0,0,0,0,0,0
7088571,utility,7088571,2006-08-08,11/174634,11,11174634,2005-07-06,,,,2006,0,0,0,0,0,0,0,0,0
7088620,utility,7088620,2006-08-08,11/080424,11,11080424,2005-03-16,,,,2006,0,0,0,0,0,0,0,0,0
7089082,utility,7089082,2006-08-08,11/114893,11,11114893,2005-04-25,27003,27053,,2006,1,0,0,0,0,0,0,1,0
7089082,utility,7089082,2006-08-08,11/114893,11,11114893,2005-04-25,27037,27053,,2006,1,0,0,0,0,0,0,1,0
7089082,utility,7089082,2006-08-08,11/114893,11,11114893,2005-04-25,27053,27053,,2006,1,0,0,0,0,0,0,1,0
7089336,utility,7089336,2006-08-08,11/125563,11,11125563,2005-05-10,06075,53033,,2006,1,0,0,0,0,0,0,1,0
7089336,utility,7089336,2006-08-08,11/125563,11,11125563,2005-05-10,06085,53033,,2006,1,0,0,0,0,0,0,1,0
7089365,utility,7089365,2006-08-08,11/184578,11,11184578,2005-07-19,53033,53033,,2006,1,0,0,0,0,0,0,0,1
7089783,utility,7089783,2006-08-15,11/141066,11,11141066,2005-05-31,25017,,,2006,0,0,0,0,0,0,0,0,0
7089783,utility,7089783,2006-08-15,11/141066,11,11141066,2005-05-31,25023,,,2006,0,0,0,0,0,0,0,0,0
7089783,utility,7089783,2006-08-15,11/141066,11,11141066,2005-05-31,,,,2006,0,0,0,0,0,0,0,0,0
7090022,utility,7090022,2006-08-15,11/093076,11,11093076,2005-03-29,,48201,,2006,0,0,0,0,0,0,0,0,0
7091226,utility,7091226,2006-08-15,11/089269,11,11089269,2005-03-24,,,,2006,0,0,0,0,0,0,0,0,0
7091226,utility,7091226,2006-08-15,11/089269,11,11089269,2005-03-24,34003,,,2006,0,0,0,0,0,0,0,0,0
7091669,utility,7091669,2006-08-15,11/113126,11,11113126,2005-04-25,,,,2006,0,0,0,0,0,0,0,0,0
7091881,utility,7091881,2006-08-15,11/111473,11,11111473,2005-04-21,12085,09001,,2006,1,0,0,0,0,0,0,1,0
7091881,utility,7091881,2006-08-15,11/111473,11,11111473,2005-04-21,09009,09001,,2006,1,0,0,0,0,0,0,1,0
7091881,utility,7091881,2006-08-15,11/111473,11,11111473,2005-04-21,,09001,,2006,1,0,0,0,0,0,0,1,0
7092162,utility,7092162,2006-08-15,11/200932,11,11200932,2005-08-09,06085,,,2006,0,0,0,0,0,0,0,0,0
7092162,utility,7092162,2006-08-15,11/200932,11,11200932,2005-08-09,06001,,,2006,0,0,0,0,0,0,0,0,0
7092430,utility,7092430,2006-08-15,11/178767,11,11178767,2005-07-11,12009,10003,,2006,0,0,0,0,0,0,0,0,0
7092430,utility,7092430,2006-08-15,11/178767,11,11178767,2005-07-11,,10003,,2006,0,0,0,0,0,0,0,0,0
7092600,utility,7092600,2006-08-15,11/134264,11,11134264,2005-05-23,,,,2006,0,0,0,0,0,0,0,0,0
7092800,utility,7092800,2006-08-15,11/032053,11,11032053,2005-01-11,12107,12019,,2006,0,0,0,0,0,0,0,0,0
7092800,utility,7092800,2006-08-15,11/032053,11,11032053,2005-01-11,12019,12019,,2006,0,0,0,0,0,0,0,0,0
7092890,utility,7092890,2006-08-15,11/050079,11,11050079,2005-02-03,04013,48453,,2006,0,0,0,0,0,0,0,0,0
7093555,utility,7093555,2006-08-22,11/148943,11,11148943,2005-06-09,27065,,,2006,0,0,0,0,0,0,0,0,0
7093555,utility,7093555,2006-08-22,11/148943,11,11148943,2005-06-09,27003,,,2006,0,0,0,0,0,0,0,0,0
7093668,utility,7093668,2006-08-22,11/257210,11,11257210,2005-10-24,41005,,,2006,0,0,0,0,0,0,0,0,0
7093668,utility,7093668,2006-08-22,11/257210,11,11257210,2005-10-24,41051,,,2006,0,0,0,0,0,0,0,0,0
7093829,utility,7093829,2006-08-22,11/286639,11,11286639,2005-11-23,46091,46091,,2006,0,0,0,0,0,0,0,0,0
7093891,utility,7093891,2006-08-22,11/033522,11,11033522,2005-01-12,,,,2006,0,0,0,0,0,0,0,0,0
7093906,utility,7093906,2006-08-22,11/132009,11,11132009,2005-05-18,40017,,,2006,0,0,0,0,0,0,0,0,0
7093943,utility,7093943,2006-08-22,11/183816,11,11183816,2005-07-19,,,,2006,0,0,0,0,0,0,0,0,0
7095106,utility,7095106,2006-08-22,11/169230,11,11169230,2005-06-28,16001,16001,,2006,0,0,0,0,0,0,0,0,0
7095243,utility,7095243,2006-08-22,11/179689,11,11179689,2005-07-11,40131,34027,,2006,0,0,0,0,0,0,0,0,0
7095651,utility,7095651,2006-08-22,11/211633,11,11211633,2005-08-26,,,,2006,0,0,0,0,0,0,0,0,0
7095652,utility,7095652,2006-08-22,11/049727,11,11049727,2005-02-04,,,,2006,0,0,0,0,0,0,0,0,0
7095892,utility,7095892,2006-08-22,11/044738,11,11044738,2005-01-26,17043,,,2006,1,0,0,0,0,1,0,0,0
7095892,utility,7095892,2006-08-22,11/044738,11,11044738,2005-01-26,17031,,,2006,1,0,0,0,0,1,0,0,0
7095953,utility,7095953,2006-08-22,11/136307,11,11136307,2005-05-24,,,,2006,0,0,0,0,0,0,0,0,0
7096108,utility,7096108,2006-08-22,11/088319,11,11088319,2005-03-24,,,,2006,0,0,0,0,0,0,0,0,0
7096817,utility,7096817,2006-08-29,11/065713,11,11065713,2005-02-25,49057,,,2006,0,0,0,0,0,0,0,0,0
7097165,utility,7097165,2006-08-29,11/104907,11,11104907,2005-04-13,26157,04019,,2006,0,0,0,0,0,0,0,0,0
7097520,utility,7097520,2006-08-29,11/056389,11,11056389,2005-02-14,,,,2006,0,0,0,0,0,0,0,0,0
7098552,utility,7098552,2006-08-29,11/228183,11,11228183,2005-09-16,48141,35001,,2006,0,0,0,0,0,0,0,0,0
7098645,utility,7098645,2006-08-29,11/226612,11,11226612,2005-09-14,,06085,,2006,0,0,0,0,0,0,0,0,0
7098835,utility,7098835,2006-08-29,11/087713,11,11087713,2005-03-24,,,,2006,0,0,0,0,0,0,0,0,0
7098838,utility,7098838,2006-08-29,11/191614,11,11191614,2005-07-28,,,,2006,0,0,0,0,0,0,0,0,0
7099214,utility,7099214,2006-08-29,11/280109,11,11280109,2005-11-16,,,,2006,0,0,0,0,0,0,0,0,0
7099223,utility,7099223,2006-08-29,11/148789,11,11148789,2005-06-08,,,,2006,0,0,0,0,0,0,0,0,0
7099263,utility,7099263,2006-08-29,11/178404,11,11178404,2005-07-12,,,,2006,0,0,0,0,0,0,0,0,0
7099767,utility,7099767,2006-08-29,11/255888,11,11255888,2005-10-24,,,,2006,0,0,0,0,0,0,0,0,0
7100223,utility,7100223,2006-09-05,11/208363,11,11208363,2005-08-19,26163,26163,,2006,0,0,0,0,0,0,0,0,0
7100223,utility,7100223,2006-09-05,11/208363,11,11208363,2005-08-19,26163,26099,,2006,0,0,0,0,0,0,0,0,0
7100301,utility,7100301,2006-09-05,11/053532,11,11053532,2005-02-09,39095,,,2006,0,0,0,0,0,0,0,0,0
7100351,utility,7100351,2006-09-05,11/054304,11,11054304,2005-02-09,31175,,,2006,0,0,0,0,0,0,0,0,0
7100351,utility,7100351,2006-09-05,11/054304,11,11054304,2005-02-09,,,,2006,0,0,0,0,0,0,0,0,0
7100505,utility,7100505,2006-09-05,11/159721,11,11159721,2005-06-23,,,,2006,0,0,0,0,0,0,0,0,0
7100576,utility,7100576,2006-09-05,11/050467,11,11050467,2005-02-03,,,,2006,0,0,0,0,0,0,0,0,0
7100861,utility,7100861,2006-09-05,11/135971,11,11135971,2005-05-24,34027,34027,,2006,0,0,0,0,0,0,0,0,0
7100958,utility,7100958,2006-09-05,11/090253,11,11090253,2005-03-28,,,,2006,0,0,0,0,0,0,0,0,0
7100978,utility,7100978,2006-09-05,11/033329,11,11033329,2005-01-11,26163,26139,,2006,0,0,0,0,0,0,0,0,0
7101162,utility,7101162,2006-09-05,11/071653,11,11071653,2005-03-02,,,,2006,0,0,0,0,0,0,0,0,0
7101225,utility,7101225,2006-09-05,11/280598,11,11280598,2005-11-16,,,,2006,0,0,0,0,0,0,0,0,0
7101492,utility,7101492,2006-09-05,11/081196,11,11081196,2005-03-16,27163,,,2006,0,0,0,0,0,0,0,0,0
7101492,utility,7101492,2006-09-05,11/081196,11,11081196,2005-03-16,27123,,,2006,0,0,0,0,0,0,0,0,0
7102079,utility,7102079,2006-09-05,11/061814,11,11061814,2005-02-22,17043,,,2006,0,0,0,0,0,0,0,0,0
7102180,utility,7102180,2006-09-05,11/165490,11,11165490,2005-06-24,16001,16001,,2006,0,0,0,0,0,0,0,0,0
7102314,utility,7102314,2006-09-05,11/053030,11,11053030,2005-02-08,,,,2006,0,0,0,0,0,0,0,0,0
7102493,utility,7102493,2006-09-05,11/208874,11,11208874,2005-08-22,13083,47093,,2006,0,0,0,0,0,0,0,0,0
7102493,utility,7102493,2006-09-05,11/208874,11,11208874,2005-08-22,47065,47093,,2006,0,0,0,0,0,0,0,0,0
7102493,utility,7102493,2006-09-05,11/208874,11,11208874,2005-08-22,47013,47093,,2006,0,0,0,0,0,0,0,0,0
7102553,utility,7102553,2006-09-05,11/202351,11,11202351,2005-08-10,,,,2006,0,0,0,0,0,0,0,0,0
7102618,utility,7102618,2006-09-05,11/106667,11,11106667,2005-04-15,,,,2006,0,0,0,0,0,0,0,0,0
7102884,utility,7102884,2006-09-05,11/080125,11,11080125,2005-03-15,27103,27053,,2006,0,0,0,0,0,0,0,0,0
7102884,utility,7102884,2006-09-05,11/080125,11,11080125,2005-03-15,27053,27053,,2006,0,0,0,0,0,0,0,0,0
7102884,utility,7102884,2006-09-05,11/080125,11,11080125,2005-03-15,,27053,,2006,0,0,0,0,0,0,0,0,0
7102938,utility,7102938,2006-09-05,11/102420,11,11102420,2005-04-08,,,,2006,0,0,0,0,0,0,0,0,0
7103478,utility,7103478,2006-09-05,11/256316,11,11256316,2005-10-21,,,,2006,0,0,0,0,0,0,0,0,0
7103487,utility,7103487,2006-09-05,11/176553,11,11176553,2005-07-06,08041,06085,,2006,0,0,0,0,0,0,0,0,0
7103986,utility,7103986,2006-09-12,11/187990,11,11187990,2005-07-22,,55101,,2006,0,0,0,0,0,0,0,0,0
7104143,utility,7104143,2006-09-12,11/201387,11,11201387,2005-08-11,06059,17031,,2006,0,0,0,0,0,0,0,0,0
7104231,utility,7104231,2006-09-12,11/115250,11,11115250,2005-04-27,,,,2006,0,0,0,0,0,0,0,0,0
7104557,utility,7104557,2006-09-12,11/035441,11,11035441,2005-01-14,,,,2006,0,0,0,0,0,0,0,0,0
7104823,utility,7104823,2006-09-12,11/198948,11,11198948,2005-08-08,12085,12127,,2006,0,0,0,0,0,0,0,0,0
7104823,utility,7104823,2006-09-12,11/198948,11,11198948,2005-08-08,12127,12127,,2006,0,0,0,0,0,0,0,0,0
7104851,utility,7104851,2006-09-12,11/030486,11,11030486,2005-01-06,55139,17097,,2006,0,0,0,0,0,0,0,0,0
